x 0.14705882352941177 0.5 0.3235294117647059 0.38235294117647056 0.4117647058823529 0.4411764705882353 0.4411764705882353 0.4117647058823529 0.3235294117647059 0.47058823529411764 0.14705882352941177 0.0 0.058823529411764705 0.5294117647058824 0.8235294117647058 0.23529411764705882 0.23529411764705882 0.2647058823529412 0.3235294117647059 0.6764705882352942 0.4411764705882353 0.0 0.7993079584775087 0.9584775086505191 1 1
x 0.0 0.7222222222222222 0.4444444444444444 0.3611111111111111 0.3333333333333333 0.3333333333333333 0.3333333333333333 0.3333333333333333 0.5 0.1111111111111111 0.0 0.0 0.2222222222222222 0.8611111111111112 0.8611111111111112 0.2222222222222222 0.19444444444444445 0.19444444444444445 0.8333333333333334 0.7777777777777778 0.1111111111111111 0.0 0.8194444444444444 0.8101851851851852 1 1
x 0.029411764705882353 0.6176470588235294 0.29411764705882354 0.29411764705882354 0.47058823529411764 0.5 0.4117647058823529 0.29411764705882354 0.35294117647058826 0.5294117647058824 0.029411764705882353 0.0 0.0 0.6176470588235294 0.5588235294117647 0.4411764705882353 0.4411764705882353 0.4411764705882353 0.6176470588235294 0.47058823529411764 0.0 0.0 0.7716262975778547 0.7231833910034602 0 1
x 0.0 0.4411764705882353 0.38235294117647056 0.4117647058823529 0.47058823529411764 0.4411764705882353 0.4117647058823529 0.38235294117647056 0.3235294117647059 0.4411764705882353 0.0 0.0 0.35294117647058826 0.6764705882352942 0.5 0.23529411764705882 0.17647058823529413 0.23529411764705882 0.7352941176470589 0.6176470588235294 0.23529411764705882 0.0 0.9429065743944637 0.9048442906574394 1 1
x 0.0 0.6052631578947368 0.42105263157894735 0.39473684210526316 0.34210526315789475 0.34210526315789475 0.34210526315789475 0.34210526315789475 0.8947368421052632 0.0 0.0 0.0 0.23684210526315788 0.8157894736842105 0.7894736842105263 0.21052631578947367 0.10526315789473684 0.21052631578947367 0.7894736842105263 0.23684210526315788 0.13157894736842105 0.0 0.7922437673130194 0.7950138504155124 0 2
x 0.0 0.10416666666666667 0.10416666666666667 0.3958333333333333 0.14583333333333334 0.14583333333333334 0.16666666666666666 0.22916666666666666 0.22916666666666666 0.2916666666666667 0.0 0.0 0.0 0.0 0.10416666666666667 0.8333333333333334 0.75 0.20833333333333334 0.1875 0.0 0.0 0.0 0.7734375 0.8550347222222222 0 1
x 0.0 0.25 0.14583333333333334 0.125 0.4166666666666667 0.3125 0.25 0.2708333333333333 0.25 0.5625 0.0 0.0 0.0 0.1875 0.9791666666666666 0.16666666666666666 0.08333333333333333 0.6458333333333334 0.5625 0.08333333333333333 0.0 0.0 0.7517361111111112 0.8038194444444444 0 1
x 0.2647058823529412 0.5588235294117647 0.35294117647058826 0.4411764705882353 0.4411764705882353 0.8235294117647058 0.23529411764705882 0.3235294117647059 0.2647058823529412 0.5294117647058824 0.2647058823529412 0.0 0.17647058823529413 0.6176470588235294 0.7647058823529411 0.4117647058823529 0.35294117647058826 0.35294117647058826 0.6176470588235294 0.6764705882352942 0.3235294117647059 0.0 0.8114186851211073 0.842560553633218 1 1
x 0.0 0.26 0.14 0.18 0.36 0.28 0.26 0.28 0.28 0.3 0.0 0.0 0.0 0.1 0.94 0.74 0.16 0.14 0.52 0.36 0.0 0.0 0.6944 0.7648 1 1
x 0.20588235294117646 0.47058823529411764 0.3235294117647059 0.4117647058823529 0.4411764705882353 0.47058823529411764 0.38235294117647056 0.38235294117647056 0.29411764705882354 0.5 0.20588235294117646 0.0 0.17647058823529413 0.5882352941176471 0.8529411764705882 0.2647058823529412 0.2647058823529412 0.2647058823529412 0.38235294117647056 0.6764705882352942 0.4117647058823529 0.0 0.8633217993079585 0.967128027681661 1 1
x 0.0 0.5 0.4444444444444444 0.4722222222222222 0.3611111111111111 0.4722222222222222 0.3333333333333333 0.5 0.5833333333333334 0.5833333333333334 0.0 0.0 0.5555555555555556 0.8055555555555556 0.5277777777777778 0.3055555555555556 0.3333333333333333 0.8055555555555556 0.7777777777777778 0.1388888888888889 0.19444444444444445 0.0 0.5123456790123457 0.75 1 1
x 0.09375 0.75 0.5 0.4375 0.1875 0.1875 0.15625 0.1875 0.21875 0.5625 0.09375 0.0 0.0625 0.21875 0.40625 0.96875 0.90625 0.28125 0.28125 0.34375 0.09375 0.0 0.603515625 0.779296875 0 1
x 0.04 0.36 0.14 0.14 0.4 0.28 0.26 0.26 0.24 0.44 0.04 0.0 0.0 0.26 0.46 0.14 0.26 0.82 0.96 0.08 0.0 0.0 0.6896 0.7904 1 1
x 0.0 0.6666666666666666 0.8333333333333334 0.8333333333333334 0.9166666666666666 0.9166666666666666 0.75 0.6666666666666666 0.4166666666666667 0.08333333333333333 0.0 0.0 0.5 0.6666666666666666 0.75 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.75 0.4166666666666667 0.0 0.9166666666666666 0.6666666666666666 0 1
x 0.5208333333333334 0.8541666666666666 0.4375 0.3958333333333333 0.375 0.16666666666666666 0.16666666666666666 0.14583333333333334 0.14583333333333334 0.5 0.5208333333333334 0.0 0.3958333333333333 0.25 0.20833333333333334 0.1875 0.9791666666666666 0.7708333333333334 0.1875 0.16666666666666666 0.4375 0.0 0.8758680555555556 0.7178819444444444 0 1
x 0.3333333333333333 0.2708333333333333 0.14583333333333334 0.14583333333333334 0.4375 0.3333333333333333 0.2708333333333333 0.2708333333333333 0.25 0.5208333333333334 0.3333333333333333 0.0 0.0 0.16666666666666666 0.9791666666666666 0.25 0.08333333333333333 0.20833333333333334 0.625 0.08333333333333333 0.0 0.0 0.8064236111111112 0.7838541666666666 0 1
x 0.0 0.4722222222222222 0.3611111111111111 0.3888888888888889 0.4444444444444444 0.7777777777777778 0.25 0.2777777777777778 0.3055555555555556 0.4166666666666667 0.0 0.0 0.1388888888888889 0.6388888888888888 0.8055555555555556 0.3333333333333333 0.3055555555555556 0.3888888888888889 0.5555555555555556 0.6111111111111112 0.0 0.0 0.8611111111111112 0.8055555555555556 1 1
x 0.11764705882352941 0.5882352941176471 0.29411764705882354 0.3235294117647059 0.5 0.5 0.3235294117647059 0.3235294117647059 0.35294117647058826 0.5882352941176471 0.11764705882352941 0.0 0.0 0.5882352941176471 0.6764705882352942 0.47058823529411764 0.4411764705882353 0.4411764705882353 0.47058823529411764 0.7941176470588235 0.0 0.0 0.7577854671280276 0.7335640138408305 0 1
x 0.0 0.4444444444444444 0.3055555555555556 0.3888888888888889 0.4444444444444444 0.7777777777777778 0.2777777777777778 0.2777777777777778 0.2777777777777778 0.4444444444444444 0.0 0.0 0.2222222222222222 0.6666666666666666 0.8333333333333334 0.3611111111111111 0.3611111111111111 0.3611111111111111 0.5833333333333334 0.6111111111111112 0.0 0.0 0.8811728395061729 0.8657407407407407 1 1
x 0.17647058823529413 0.5 0.35294117647058826 0.38235294117647056 0.4117647058823529 0.4411764705882353 0.4117647058823529 0.35294117647058826 0.35294117647058826 0.47058823529411764 0.17647058823529413 0.0 0.29411764705882354 0.6470588235294118 0.4411764705882353 0.23529411764705882 0.23529411764705882 0.2647058823529412 0.47058823529411764 0.6764705882352942 0.4117647058823529 0.0 0.9463667820069204 0.9636678200692042 1 1
x 0.0 0.0 0.4444444444444444 0.42592592592592593 0.3888888888888889 0.3148148148148148 0.3333333333333333 0.5370370370370371 0.0 0.0 0.0 0.0 0.16666666666666666 0.5740740740740741 0.1111111111111111 0.14814814814814814 0.5370370370370371 0.16666666666666666 0.14814814814814814 0.5740740740740741 0.09259259259259259 0.0 0.892318244170096 0.8607681755829903 0 1
x 0.0 0.10869565217391304 0.13043478260869565 0.4782608695652174 0.15217391304347827 0.13043478260869565 0.13043478260869565 0.2391304347826087 0.2391304347826087 0.30434782608695654 0.0 0.0 0.0 0.0 0.21739130434782608 0.8260869565217391 0.5869565217391305 0.1956521739130435 0.1956521739130435 0.0 0.0 0.0 0.7618147448015122 0.8393194706994329 0 1
x 0.1 0.6 0.8 1.0 1.0 0.9 0.9 0.7 0.7 0.6 0.1 0.1 0.5 0.8 1.0 1.0 0.9 0.9 0.8 0.8 0.6 0.1 0.84 0.8 0 1
x 0.043478260869565216 0.10869565217391304 0.15217391304347827 0.43478260869565216 0.13043478260869565 0.15217391304347827 0.15217391304347827 0.2391304347826087 0.2608695652173913 0.30434782608695654 0.043478260869565216 0.0 0.0 0.0 0.10869565217391304 0.7391304347826086 0.9782608695652174 0.1956521739130435 0.34782608695652173 0.0 0.0 0.0 0.7996219281663516 0.8412098298676749 0 1
x 0.3 0.2 0.6 1.0 1.0 1.0 0.9 0.8 0.8 0.6 0.3 0.3 0.4 0.6 0.9 0.9 1.0 0.9 0.8 0.8 0.6 0.3 0.92 0.92 0 1
x 0.3333333333333333 0.2916666666666667 0.14583333333333334 0.14583333333333334 0.14583333333333334 0.125 0.125 0.125 0.125 0.14583333333333334 0.3333333333333333 0.0 0.0 0.0 0.020833333333333332 0.14583333333333334 0.9791666666666666 1.0 0.0625 0.0 0.0 0.0 0.8237847222222222 0.9453125 0 1
x 0.0 0.52 0.26 0.28 0.3 0.26 0.42 0.16 0.1 0.36 0.0 0.0 0.0 0.2 0.92 0.9 0.22 0.16 0.22 0.36 0.0 0.0 0.6184 0.8072 1 1
x 0.0 0.4444444444444444 0.3333333333333333 0.3611111111111111 0.4444444444444444 0.7222222222222222 0.25 0.2777777777777778 0.2777777777777778 0.3888888888888889 0.0 0.0 0.1388888888888889 0.6388888888888888 0.8055555555555556 0.3055555555555556 0.3333333333333333 0.3055555555555556 0.5277777777777778 0.5555555555555556 0.0 0.0 0.8595679012345679 0.816358024691358 1 1
x 0.0 0.10869565217391304 0.13043478260869565 0.4782608695652174 0.15217391304347827 0.13043478260869565 0.13043478260869565 0.2391304347826087 0.2391304347826087 0.30434782608695654 0.0 0.0 0.0 0.0 0.13043478260869565 0.8260869565217391 0.5869565217391305 0.1956521739130435 0.1956521739130435 0.0 0.0 0.0 0.7712665406427222 0.8487712665406427 0 1
x 0.0 0.4375 0.21875 0.21875 0.21875 0.21875 0.1875 0.21875 0.21875 0.625 0.0 0.0 0.0 0.1875 0.25 0.625 0.9375 0.4375 0.125 0.0625 0.0 0.0 0.908203125 0.904296875 0 1
x 0.043478260869565216 0.10869565217391304 0.15217391304347827 0.43478260869565216 0.13043478260869565 0.15217391304347827 0.15217391304347827 0.2391304347826087 0.2608695652173913 0.30434782608695654 0.043478260869565216 0.0 0.0 0.0 0.10869565217391304 0.7391304347826086 0.9782608695652174 0.1956521739130435 0.34782608695652173 0.0 0.0 0.0 0.7996219281663516 0.8412098298676749 0 1
x 0.46875 0.4375 0.21875 0.21875 0.21875 0.21875 0.1875 0.1875 0.21875 0.59375 0.46875 0.0 0.0 0.0 0.25 0.25 0.9375 0.96875 0.125 0.09375 0.0 0.0 0.849609375 0.904296875 0 1
x 0.058823529411764705 0.5 0.35294117647058826 0.35294117647058826 0.4411764705882353 0.4117647058823529 0.4411764705882353 0.38235294117647056 0.3235294117647059 0.4411764705882353 0.058823529411764705 0.0 0.23529411764705882 0.6470588235294118 0.4117647058823529 0.23529411764705882 0.20588235294117646 0.20588235294117646 0.5882352941176471 0.6176470588235294 0.2647058823529412 0.0 0.9550173010380623 0.9550173010380623 1 1
x 0.0 0.5833333333333334 0.4722222222222222 0.4166666666666667 0.3611111111111111 0.3611111111111111 0.3333333333333333 0.3611111111111111 0.3333333333333333 0.9444444444444444 0.0 0.027777777777777776 0.2222222222222222 0.8611111111111112 0.8611111111111112 0.2222222222222222 0.1388888888888889 0.16666666666666666 0.8611111111111112 0.7777777777777778 0.1111111111111111 0.027777777777777776 0.8364197530864198 0.8148148148148148 0 1
x 0.20588235294117646 0.5 0.35294117647058826 0.29411764705882354 0.5 0.5 0.4411764705882353 0.3235294117647059 0.3235294117647059 0.6470588235294118 0.20588235294117646 0.0 0.0 0.6764705882352942 0.5294117647058824 0.4411764705882353 0.47058823529411764 0.47058823529411764 0.7058823529411765 0.38235294117647056 0.0 0.0 0.754325259515571 0.7439446366782007 0 1
x 0.0 0.75 0.3611111111111111 0.3611111111111111 0.3611111111111111 0.3611111111111111 0.3611111111111111 0.3888888888888889 0.5 0.5 0.0 0.0 0.1388888888888889 0.8055555555555556 0.8611111111111112 0.1111111111111111 0.16666666666666666 0.2222222222222222 0.8611111111111112 0.8888888888888888 0.1111111111111111 0.0 0.7762345679012346 0.7577160493827161 0 1
x 0.20588235294117646 0.5588235294117647 0.35294117647058826 0.29411764705882354 0.5 0.47058823529411764 0.4117647058823529 0.2647058823529412 0.35294117647058826 0.6176470588235294 0.20588235294117646 0.0 0.0 0.38235294117647056 0.6764705882352942 0.5 0.47058823529411764 0.47058823529411764 0.5 0.7647058823529411 0.0 0.0 0.7698961937716263 0.7664359861591695 0 1
x 0.0 0.7777777777777778 0.3888888888888889 0.3333333333333333 0.3888888888888889 0.3611111111111111 0.3611111111111111 0.3888888888888889 0.5 0.5 0.0 0.0 0.1388888888888889 0.8055555555555556 0.8611111111111112 0.1111111111111111 0.19444444444444445 0.2777777777777778 0.8888888888888888 0.8888888888888888 0.1111111111111111 0.0 0.7716049382716049 0.7654320987654321 0 1
x 0.0 0.4722222222222222 0.4166666666666667 0.4444444444444444 0.3055555555555556 0.5 0.4166666666666667 0.4722222222222222 0.5833333333333334 0.5833333333333334 0.0 0.0 0.5833333333333334 0.8055555555555556 0.4722222222222222 0.2777777777777778 0.3333333333333333 0.8611111111111112 0.5277777777777778 0.1388888888888889 0.1388888888888889 0.0 0.5277777777777778 0.7191358024691358 1 1
x 0.3333333333333333 0.2916666666666667 0.14583333333333334 0.14583333333333334 0.14583333333333334 0.125 0.125 0.125 0.125 0.14583333333333334 0.3333333333333333 0.0 0.0 0.0 0.020833333333333332 0.14583333333333334 0.9791666666666666 1.0 0.0625 0.0 0.0 0.0 0.8237847222222222 0.9453125 0 1
x 0.20833333333333334 0.2708333333333333 0.14583333333333334 0.14583333333333334 0.125 0.14583333333333334 0.10416666666666667 0.14583333333333334 0.14583333333333334 0.14583333333333334 0.20833333333333334 0.0 0.0 0.0 0.0 0.1875 0.9791666666666666 0.2916666666666667 0.0 0.0 0.0 0.0 0.9236111111111112 0.9618055555555556 0 1
x 0.10416666666666667 0.7083333333333334 0.22916666666666666 0.25 0.22916666666666666 0.20833333333333334 0.125 0.08333333333333333 0.20833333333333334 0.25 0.10416666666666667 0.0 0.0 0.3125 0.3333333333333333 0.6041666666666666 0.5208333333333334 0.2708333333333333 0.20833333333333334 0.16666666666666666 0.0 0.0 0.8055555555555556 0.71875 0 1
x 0.0 0.75 0.46875 0.34375 0.25 0.1875 0.21875 0.21875 0.1875 0.53125 0.0 0.0 0.1875 0.21875 0.96875 0.96875 0.375 0.21875 0.3125 0.3125 0.0 0.0 0.591796875 0.783203125 0 1
x 0.0 0.75 0.3888888888888889 0.3333333333333333 0.3333333333333333 0.3611111111111111 0.3333333333333333 0.3888888888888889 0.5 0.5277777777777778 0.0 0.0 0.1388888888888889 0.8055555555555556 0.8888888888888888 0.1111111111111111 0.16666666666666666 0.2222222222222222 0.8611111111111112 0.8611111111111112 0.1111111111111111 0.0 0.8256172839506173 0.816358024691358 0 1
x 0.0 0.631578947368421 0.42105263157894735 0.39473684210526316 0.34210526315789475 0.34210526315789475 0.34210526315789475 0.3157894736842105 0.868421052631579 0.07894736842105263 0.0 0.0 0.23684210526315788 0.8157894736842105 0.8157894736842105 0.21052631578947367 0.10526315789473684 0.18421052631578946 0.7894736842105263 0.5526315789473685 0.15789473684210525 0.0 0.8518005540166205 0.7991689750692521 0 1
x 0.0 0.5263157894736842 0.6052631578947368 0.39473684210526316 0.3684210526315789 0.3684210526315789 0.3157894736842105 0.3157894736842105 0.6578947368421053 0.23684210526315788 0.0 0.02631578947368421 0.23684210526315788 0.8157894736842105 0.8157894736842105 0.23684210526315788 0.13157894736842105 0.10526315789473684 0.7894736842105263 0.7368421052631579 0.10526315789473684 0.02631578947368421 0.8337950138504155 0.853185595567867 0 1
x 0.0625 0.1875 0.0625 0.0 0.2916666666666667 0.14583333333333334 0.125 0.125 0.14583333333333334 0.25 0.0625 0.0 0.0 0.0 0.0 0.16666666666666666 0.8333333333333334 0.3958333333333333 0.0625 0.0 0.0 0.0 0.9270833333333334 0.8940972222222222 0 2
x 0.0 0.6111111111111112 0.4722222222222222 0.4166666666666667 0.4166666666666667 0.3888888888888889 0.3611111111111111 0.3611111111111111 0.3333333333333333 0.9444444444444444 0.0 0.05555555555555555 0.25 0.8333333333333334 0.8611111111111112 0.2222222222222222 0.16666666666666666 0.2222222222222222 0.8333333333333334 0.7777777777777778 0.1111111111111111 0.05555555555555555 0.8009259259259259 0.8626543209876543 0 1
x 0.0 0.5 0.3055555555555556 0.3333333333333333 0.5 0.7777777777777778 0.3055555555555556 0.2777777777777778 0.3055555555555556 0.3611111111111111 0.0 0.0 0.05555555555555555 0.6111111111111112 0.6666666666666666 0.3888888888888889 0.3055555555555556 0.3333333333333333 0.5555555555555556 0.5555555555555556 0.0 0.0 0.8904320987654321 0.7700617283950617 1 1
x 0.0 0.0 0.8913043478260869 0.3695652173913043 0.43478260869565216 0.45652173913043476 0.43478260869565216 0.32608695652173914 0.2391304347826087 0.0 0.0 0.0 0.13043478260869565 0.3695652173913043 0.5869565217391305 0.30434782608695654 0.30434782608695654 0.4782608695652174 0.4782608695652174 0.32608695652173914 0.1956521739130435 0.0 0.723062381852552 0.5831758034026465 2 1
x 0.0 0.16666666666666666 0.5 0.5 0.5 0.5 0.5 0.3333333333333333 0.3333333333333333 0.0 0.0 0.0 0.0 0.5 0.5 0.8333333333333334 0.8333333333333334 0.6666666666666666 0.0 0.0 0.0 0.0 0.7777777777777778 0.8888888888888888 0 0
x 0.23529411764705882 0.5294117647058824 0.38235294117647056 0.4117647058823529 0.47058823529411764 0.8235294117647058 0.23529411764705882 0.3235294117647059 0.29411764705882354 0.5 0.23529411764705882 0.0 0.2647058823529412 0.5882352941176471 0.8235294117647058 0.35294117647058826 0.3235294117647059 0.3235294117647059 0.6176470588235294 0.6764705882352942 0.2647058823529412 0.0 0.7889273356401384 0.8615916955017301 1 1
x 0.0 0.4444444444444444 0.3055555555555556 0.3333333333333333 0.4166666666666667 0.7777777777777778 0.19444444444444445 0.25 0.25 0.4444444444444444 0.0 0.0 0.2222222222222222 0.6111111111111112 0.6666666666666666 0.3333333333333333 0.3611111111111111 0.3055555555555556 0.5833333333333334 0.5555555555555556 0.0 0.0 0.8626543209876543 0.8564814814814815 1 1
x 0.0 0.38461538461538464 0.4230769230769231 0.38461538461538464 0.23076923076923078 0.19230769230769232 0.19230769230769232 0.19230769230769232 0.23076923076923078 0.19230769230769232 0.0 0.0 0.0 0.07692307692307693 0.19230769230769232 0.5384615384615384 0.8076923076923077 0.6153846153846154 0.23076923076923078 0.0 0.0 0.0 0.8224852071005917 0.7633136094674556 0 1
x 0.0 0.34 0.14 0.14 0.36 0.26 0.26 0.26 0.24 0.42 0.0 0.0 0.0 0.36 0.24 0.22 0.26 0.94 0.94 0.1 0.0 0.0 0.6352 0.7968 1 1
x 0.0 0.7222222222222222 0.3888888888888889 0.3888888888888889 0.3611111111111111 0.3333333333333333 0.3611111111111111 0.3611111111111111 0.5555555555555556 0.4722222222222222 0.0 0.0 0.1111111111111111 0.8055555555555556 0.8888888888888888 0.1111111111111111 0.2222222222222222 0.2222222222222222 0.8888888888888888 0.8888888888888888 0.1388888888888889 0.0 0.7330246913580247 0.7546296296296297 0 1
x 0.40625 0.75 0.53125 0.375 0.25 0.21875 0.21875 0.21875 0.1875 0.53125 0.40625 0.0 0.0 0.28125 0.25 0.96875 0.96875 0.25 0.21875 0.34375 0.21875 0.0 0.65625 0.77734375 0 1
x 0.375 0.20833333333333334 0.10416666666666667 0.0 0.2708333333333333 0.14583333333333334 0.125 0.14583333333333334 0.14583333333333334 0.14583333333333334 0.375 0.0 0.0 0.0 0.125 0.2916666666666667 0.8541666666666666 0.08333333333333333 0.0625 0.0 0.0 0.0 0.9487847222222222 0.8793402777777778 0 2
x 0.0 0.7222222222222222 0.4444444444444444 0.4166666666666667 0.3611111111111111 0.3611111111111111 0.3611111111111111 0.3333333333333333 0.4444444444444444 0.25 0.0 0.0 0.2222222222222222 0.8611111111111112 0.8611111111111112 0.19444444444444445 0.1111111111111111 0.19444444444444445 0.8333333333333334 0.7777777777777778 0.1111111111111111 0.0 0.8410493827160493 0.8009259259259259 0 1
