b 0.0 0.11666666666666667 0.1 0.13333333333333333 0.18333333333333332 0.25 0.25 0.21666666666666667 0.23333333333333334 0.23333333333333334 0.0 0.0 0.0 0.05 0.9666666666666667 0.6166666666666667 0.1 0.1 0.4166666666666667 0.03333333333333333 0.0 0.0 0.7588888888888888 0.8288888888888889 1 1
b 0.11666666666666667 0.13333333333333333 0.11666666666666667 0.13333333333333333 0.11666666666666667 0.25 0.23333333333333334 0.23333333333333334 0.23333333333333334 0.21666666666666667 0.11666666666666667 0.0 0.0 0.0 0.9666666666666667 0.9 0.08333333333333333 0.11666666666666667 0.4666666666666667 0.23333333333333334 0.0 0.0 0.7155555555555555 0.8388888888888889 1 1
b 0.05 0.13333333333333333 0.13333333333333333 0.13333333333333333 0.11666666666666667 0.25 0.23333333333333334 0.23333333333333334 0.23333333333333334 0.21666666666666667 0.05 0.0 0.0 0.016666666666666666 0.8833333333333333 0.9833333333333333 0.1 0.08333333333333333 0.48333333333333334 0.3 0.0 0.0 0.6566666666666666 0.8477777777777777 1 1
b 0.06666666666666667 0.13333333333333333 0.11666666666666667 0.11666666666666667 0.11666666666666667 0.25 0.23333333333333334 0.23333333333333334 0.23333333333333334 0.23333333333333334 0.06666666666666667 0.0 0.0 0.016666666666666666 0.6833333333333333 0.9666666666666667 0.11666666666666667 0.1 0.35 0.31666666666666665 0.0 0.0 0.645 0.8316666666666667 1 1
b 0.03333333333333333 0.11666666666666667 0.11666666666666667 0.11666666666666667 0.11666666666666667 0.25 0.23333333333333334 0.25 0.21666666666666667 0.23333333333333334 0.03333333333333333 0.0 0.0 0.0 0.8 0.95 0.11666666666666667 0.1 0.4666666666666667 0.23333333333333334 0.0 0.0 0.6833333333333333 0.8411111111111111 1 1
b 0.25862068965517243 0.1206896551724138 0.1206896551724138 0.1206896551724138 0.1206896551724138 0.22413793103448276 0.20689655172413793 0.2413793103448276 0.22413793103448276 0.22413793103448276 0.25862068965517243 0.0 0.0 0.034482758620689655 0.9482758620689655 0.7241379310344828 0.08620689655172414 0.06896551724137931 0.3620689655172414 0.20689655172413793 0.0 0.0 0.6938168846611177 0.8412604042806183 1 1
b 0.0 0.13333333333333333 0.11666666666666667 0.11666666666666667 0.1 0.25 0.21666666666666667 0.23333333333333334 0.23333333333333334 0.23333333333333334 0.0 0.0 0.0 0.03333333333333333 0.9333333333333333 0.6833333333333333 0.06666666666666667 0.08333333333333333 0.43333333333333335 0.03333333333333333 0.0 0.0 0.77 0.8377777777777777 1 1
b 0.016666666666666666 0.15 0.11666666666666667 0.13333333333333333 0.11666666666666667 0.25 0.23333333333333334 0.21666666666666667 0.23333333333333334 0.26666666666666666 0.016666666666666666 0.0 0.0 0.0 0.9666666666666667 0.8833333333333333 0.11666666666666667 0.1 0.45 0.16666666666666666 0.0 0.0 0.7227777777777777 0.8283333333333334 1 1
b 0.05 0.13333333333333333 0.11666666666666667 0.11666666666666667 0.11666666666666667 0.23333333333333334 0.21666666666666667 0.23333333333333334 0.21666666666666667 0.23333333333333334 0.05 0.0 0.0 0.016666666666666666 0.9666666666666667 0.9333333333333333 0.08333333333333333 0.1 0.4666666666666667 0.23333333333333334 0.0 0.0 0.6938888888888889 0.8461111111111111 1 1
b 0.0 0.13333333333333333 0.13333333333333333 0.11666666666666667 0.13333333333333333 0.23333333333333334 0.23333333333333334 0.21666666666666667 0.21666666666666667 0.25 0.0 0.0 0.0 0.03333333333333333 0.95 0.8833333333333333 0.06666666666666667 0.08333333333333333 0.43333333333333335 0.2 0.0 0.0 0.7238888888888889 0.845 1 1
b 0.1 0.13333333333333333 0.11666666666666667 0.11666666666666667 0.11666666666666667 0.25 0.21666666666666667 0.23333333333333334 0.21666666666666667 0.21666666666666667 0.1 0.0 0.0 0.0 0.9666666666666667 0.95 0.1 0.11666666666666667 0.45 0.25 0.0 0.0 0.6977777777777778 0.8366666666666667 1 1
b 0.06666666666666667 0.11666666666666667 0.11666666666666667 0.1 0.11666666666666667 0.23333333333333334 0.23333333333333334 0.23333333333333334 0.21666666666666667 0.23333333333333334 0.06666666666666667 0.0 0.0 0.05 0.95 0.8833333333333333 0.11666666666666667 0.1 0.4666666666666667 0.2 0.0 0.0 0.7127777777777777 0.8305555555555556 1 1
b 0.08333333333333333 0.1 0.1 0.13333333333333333 0.11666666666666667 0.25 0.2 0.23333333333333334 0.23333333333333334 0.25 0.08333333333333333 0.0 0.0 0.0 0.8 0.95 0.1 0.1 0.48333333333333334 0.23333333333333334 0.0 0.0 0.6916666666666667 0.8272222222222222 1 1
b 0.0 0.11666666666666667 0.11666666666666667 0.11666666666666667 0.18333333333333332 0.21666666666666667 0.21666666666666667 0.21666666666666667 0.23333333333333334 0.25 0.0 0.0 0.0 0.08333333333333333 0.9666666666666667 0.25 0.1 0.11666666666666667 0.4166666666666667 0.06666666666666667 0.0 0.0 0.7883333333333333 0.8205555555555556 1 1
f 0.0 0.27941176470588236 0.29411764705882354 0.19117647058823528 0.27941176470588236 0.19117647058823528 0.19117647058823528 0.19117647058823528 0.19117647058823528 0.20588235294117646 0.0 0.0 0.0 0.0 0.08823529411764706 0.8676470588235294 0.9558823529411765 0.3088235294117647 0.17647058823529413 0.0 0.0 0.0 0.6769031141868512 0.8732698961937716 0 1
f 0.25862068965517243 0.22413793103448276 0.10344827586206896 0.1206896551724138 0.15517241379310345 0.13793103448275862 0.1206896551724138 0.13793103448275862 0.13793103448275862 0.13793103448275862 0.25862068965517243 0.0 0.0 0.0 0.10344827586206896 0.8620689655172413 0.9482758620689655 0.13793103448275862 0.1206896551724138 0.0 0.0 0.0 0.7354340071343638 0.8864447086801427 0 1
f 0.1206896551724138 0.22413793103448276 0.1206896551724138 0.13793103448275862 0.1724137931034483 0.10344827586206896 0.1206896551724138 0.1206896551724138 0.1206896551724138 0.1206896551724138 0.1206896551724138 0.0 0.0 0.0 0.1206896551724138 0.8275862068965517 0.9482758620689655 0.15517241379310345 0.15517241379310345 0.0 0.0 0.0 0.7556480380499405 0.8876337693222355 0 1
f 0.0 0.18333333333333332 0.1 0.13333333333333333 0.13333333333333333 0.11666666666666667 0.11666666666666667 0.11666666666666667 0.13333333333333333 0.13333333333333333 0.0 0.0 0.0 0.0 0.1 0.75 0.9166666666666666 0.11666666666666667 0.1 0.0 0.0 0.0 0.7661111111111111 0.9038888888888889 0 1
f 0.0 0.21666666666666667 0.11666666666666667 0.13333333333333333 0.13333333333333333 0.13333333333333333 0.13333333333333333 0.13333333333333333 0.11666666666666667 0.11666666666666667 0.0 0.0 0.0 0.0 0.1 0.8 0.5333333333333333 0.15 0.03333333333333333 0.0 0.0 0.0 0.7388888888888889 0.8944444444444445 0 1
e 0.0 0.25 0.3333333333333333 0.4444444444444444 0.7777777777777778 0.2222222222222222 0.2222222222222222 0.19444444444444445 0.25 0.4722222222222222 0.0 0.0 0.4444444444444444 0.75 0.6944444444444444 0.25 0.2222222222222222 0.2222222222222222 0.3888888888888889 0.3611111111111111 0.0 0.0 0.7716049382716049 0.7777777777777778 1 1
e 0.0 0.2777777777777778 0.3055555555555556 0.4166666666666667 0.8055555555555556 0.25 0.2222222222222222 0.2777777777777778 0.25 0.5 0.0 0.0 0.3611111111111111 0.6944444444444444 0.8333333333333334 0.25 0.25 0.25 0.4166666666666667 0.4166666666666667 0.1111111111111111 0.0 0.7824074074074074 0.7854938271604939 1 1
e 0.0 0.2777777777777778 0.3333333333333333 0.4166666666666667 0.8055555555555556 0.2222222222222222 0.19444444444444445 0.2777777777777778 0.25 0.4444444444444444 0.0 0.0 0.3611111111111111 0.6944444444444444 0.6388888888888888 0.19444444444444445 0.2222222222222222 0.2222222222222222 0.4444444444444444 0.3888888888888889 0.0 0.0 0.7962962962962963 0.7932098765432098 1 1
e 0.2222222222222222 0.3333333333333333 0.3333333333333333 0.3888888888888889 0.7777777777777778 0.2222222222222222 0.25 0.2777777777777778 0.3055555555555556 0.4722222222222222 0.2222222222222222 0.0 0.19444444444444445 0.7222222222222222 0.8611111111111112 0.2777777777777778 0.25 0.2777777777777778 0.4166666666666667 0.4722222222222222 0.08333333333333333 0.0 0.7484567901234568 0.8194444444444444 1 1
e 0.0 0.47368421052631576 0.34210526315789475 0.39473684210526316 0.7894736842105263 0.23684210526315788 0.23684210526315788 0.2631578947368421 0.2894736842105263 0.4473684210526316 0.0 0.0 0.18421052631578946 0.6578947368421053 0.8421052631578947 0.2894736842105263 0.2894736842105263 0.2894736842105263 0.42105263157894735 0.4473684210526316 0.0 0.0 0.8019390581717452 0.796398891966759 1 1
e 0.1388888888888889 0.3888888888888889 0.3611111111111111 0.3888888888888889 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.25 0.25 0.2777777777777778 0.1388888888888889 0.0 0.3055555555555556 0.6666666666666666 0.8333333333333334 0.2777777777777778 0.2222222222222222 0.25 0.3611111111111111 0.3888888888888889 0.2222222222222222 0.0 0.7422839506172839 0.8040123456790124 1 1
e 0.0 0.25 0.3611111111111111 0.4166666666666667 0.7777777777777778 0.25 0.25 0.3055555555555556 0.3333333333333333 0.3333333333333333 0.0 0.0 0.3611111111111111 0.7222222222222222 0.7777777777777778 0.25 0.25 0.2777777777777778 0.4722222222222222 0.5 0.0 0.0 0.8055555555555556 0.7530864197530864 1 1
e 0.2222222222222222 0.3888888888888889 0.3333333333333333 0.3611111111111111 0.7777777777777778 0.2222222222222222 0.2222222222222222 0.25 0.25 0.4166666666666667 0.2222222222222222 0.0 0.19444444444444445 0.6666666666666666 0.8611111111111112 0.2777777777777778 0.2777777777777778 0.25 0.4166666666666667 0.4444444444444444 0.16666666666666666 0.0 0.75 0.7839506172839507 1 1
e 0.0 0.25 0.3333333333333333 0.3888888888888889 0.8055555555555556 0.2222222222222222 0.19444444444444445 0.25 0.3055555555555556 0.3611111111111111 0.0 0.0 0.3888888888888889 0.7222222222222222 0.5555555555555556 0.2222222222222222 0.19444444444444445 0.19444444444444445 0.4444444444444444 0.4166666666666667 0.0 0.0 0.808641975308642 0.8209876543209876 1 1
e 0.19444444444444445 0.3333333333333333 0.3333333333333333 0.4166666666666667 0.8333333333333334 0.25 0.25 0.2777777777777778 0.3055555555555556 0.5277777777777778 0.19444444444444445 0.0 0.2777777777777778 0.7222222222222222 0.8888888888888888 0.2777777777777778 0.25 0.25 0.4722222222222222 0.4444444444444444 0.25 0.0 0.7407407407407407 0.8055555555555556 1 1
e 0.35294117647058826 0.3235294117647059 0.35294117647058826 0.4411764705882353 0.8823529411764706 0.23529411764705882 0.2647058823529412 0.23529411764705882 0.3235294117647059 0.29411764705882354 0.35294117647058826 0.0 0.4411764705882353 0.7058823529411765 0.7647058823529411 0.29411764705882354 0.14705882352941177 0.17647058823529413 0.2647058823529412 0.47058823529411764 0.35294117647058826 0.0 0.6885813148788927 0.8027681660899654 1 1
e 0.25 0.4166666666666667 0.3611111111111111 0.3888888888888889 0.8055555555555556 0.25 0.2222222222222222 0.2777777777777778 0.2777777777777778 0.3888888888888889 0.25 0.0 0.16666666666666666 0.6666666666666666 0.8333333333333334 0.2777777777777778 0.3055555555555556 0.25 0.2777777777777778 0.4444444444444444 0.3611111111111111 0.0 0.6527777777777778 0.7824074074074074 1 1
e 0.0 0.3055555555555556 0.3611111111111111 0.4166666666666667 0.8055555555555556 0.25 0.25 0.2777777777777778 0.2777777777777778 0.4722222222222222 0.0 0.0 0.4166666666666667 0.7222222222222222 0.8611111111111112 0.25 0.25 0.2222222222222222 0.4444444444444444 0.4166666666666667 0.0 0.0 0.7824074074074074 0.7824074074074074 1 1
e 0.2222222222222222 0.4444444444444444 0.3333333333333333 0.4166666666666667 0.8333333333333334 0.25 0.2222222222222222 0.19444444444444445 0.2777777777777778 0.3611111111111111 0.2222222222222222 0.0 0.1111111111111111 0.6666666666666666 0.8333333333333334 0.2777777777777778 0.3055555555555556 0.2777777777777778 0.2777777777777778 0.4166666666666667 0.3055555555555556 0.0 0.6466049382716049 0.7978395061728395 1 1
e 0.2222222222222222 0.3611111111111111 0.3611111111111111 0.4166666666666667 0.8611111111111112 0.25 0.2222222222222222 0.3055555555555556 0.2777777777777778 0.3888888888888889 0.2222222222222222 0.0 0.19444444444444445 0.6944444444444444 0.8611111111111112 0.2777777777777778 0.25 0.2777777777777778 0.3888888888888889 0.4166666666666667 0.25 0.0 0.720679012345679 0.8040123456790124 1 1
e 0.0 0.3055555555555556 0.3611111111111111 0.3888888888888889 0.8333333333333334 0.25 0.2222222222222222 0.25 0.2777777777777778 0.5 0.0 0.0 0.3333333333333333 0.6944444444444444 0.8333333333333334 0.2777777777777778 0.25 0.25 0.4722222222222222 0.4166666666666667 0.1111111111111111 0.0 0.8179012345679012 0.8024691358024691 1 1
e 0.16666666666666666 0.3333333333333333 0.3333333333333333 0.4166666666666667 0.8333333333333334 0.25 0.19444444444444445 0.2777777777777778 0.3055555555555556 0.4166666666666667 0.16666666666666666 0.0 0.2222222222222222 0.6666666666666666 0.8333333333333334 0.2777777777777778 0.2777777777777778 0.25 0.5 0.4166666666666667 0.1388888888888889 0.0 0.7469135802469136 0.7932098765432098 1 1
e 0.16666666666666666 0.3611111111111111 0.25 0.3333333333333333 0.8055555555555556 0.2222222222222222 0.2222222222222222 0.2222222222222222 0.16666666666666666 0.3055555555555556 0.16666666666666666 0.0 0.19444444444444445 0.6666666666666666 0.8333333333333334 0.25 0.25 0.2222222222222222 0.3333333333333333 0.3611111111111111 0.08333333333333333 0.0 0.7314814814814815 0.7623456790123457 1 1
e 0.08333333333333333 0.3888888888888889 0.3333333333333333 0.3888888888888889 0.8055555555555556 0.19444444444444445 0.2222222222222222 0.25 0.2777777777777778 0.5 0.08333333333333333 0.0 0.3333333333333333 0.75 0.8611111111111112 0.3055555555555556 0.2777777777777778 0.2777777777777778 0.4444444444444444 0.4444444444444444 0.05555555555555555 0.0 0.8194444444444444 0.8009259259259259 1 1
e 0.0 0.3055555555555556 0.2777777777777778 0.3888888888888889 0.8333333333333334 0.2222222222222222 0.19444444444444445 0.2222222222222222 0.25 0.4722222222222222 0.0 0.0 0.3333333333333333 0.6944444444444444 0.6111111111111112 0.2777777777777778 0.25 0.2222222222222222 0.4166666666666667 0.4444444444444444 0.0 0.0 0.8055555555555556 0.8055555555555556 1 1
e 0.027777777777777776 0.3611111111111111 0.3333333333333333 0.4166666666666667 0.75 0.25 0.2222222222222222 0.3055555555555556 0.2777777777777778 0.5 0.027777777777777776 0.0 0.16666666666666666 0.6388888888888888 0.7777777777777778 0.25 0.16666666666666666 0.19444444444444445 0.2777777777777778 0.3888888888888889 0.3888888888888889 0.0 0.6003086419753086 0.8256172839506173 0 1
e 0.0 0.3333333333333333 0.3611111111111111 0.3888888888888889 0.4166666666666667 0.2222222222222222 0.19444444444444445 0.25 0.25 0.4444444444444444 0.0 0.0 0.3611111111111111 0.75 0.5277777777777778 0.2222222222222222 0.2222222222222222 0.25 0.4166666666666667 0.3611111111111111 0.0 0.0 0.7839506172839507 0.7623456790123457 1 1
e 0.16666666666666666 0.2777777777777778 0.3333333333333333 0.3888888888888889 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.2222222222222222 0.16666666666666666 0.3333333333333333 0.16666666666666666 0.0 0.25 0.6666666666666666 0.8333333333333334 0.2777777777777778 0.2777777777777778 0.25 0.4444444444444444 0.3055555555555556 0.1388888888888889 0.0 0.7623456790123457 0.7932098765432098 1 1
e 0.0 0.3055555555555556 0.3333333333333333 0.4166666666666667 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.2777777777777778 0.2777777777777778 0.3888888888888889 0.0 0.0 0.4444444444444444 0.75 0.3888888888888889 0.19444444444444445 0.16666666666666666 0.2222222222222222 0.4166666666666667 0.4166666666666667 0.0 0.0 0.7947530864197531 0.8225308641975309 1 1
e 0.25 0.4166666666666667 0.3333333333333333 0.3888888888888889 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.25 0.3055555555555556 0.3055555555555556 0.25 0.0 0.2777777777777778 0.7222222222222222 0.8611111111111112 0.25 0.25 0.25 0.4722222222222222 0.4166666666666667 0.08333333333333333 0.0 0.8055555555555556 0.7901234567901234 1 1
e 0.16666666666666666 0.3611111111111111 0.3611111111111111 0.3611111111111111 0.8055555555555556 0.2222222222222222 0.2222222222222222 0.19444444444444445 0.25 0.3333333333333333 0.16666666666666666 0.0 0.2777777777777778 0.6944444444444444 0.8333333333333334 0.2777777777777778 0.2222222222222222 0.25 0.3888888888888889 0.3888888888888889 0.027777777777777776 0.0 0.779320987654321 0.7916666666666666 1 1
e 0.027777777777777776 0.3055555555555556 0.3611111111111111 0.3888888888888889 0.8333333333333334 0.25 0.2222222222222222 0.25 0.2222222222222222 0.4166666666666667 0.027777777777777776 0.0 0.1388888888888889 0.6666666666666666 0.8055555555555556 0.25 0.25 0.25 0.3333333333333333 0.4444444444444444 0.1388888888888889 0.0 0.7145061728395061 0.779320987654321 1 1
e 0.1111111111111111 0.3055555555555556 0.3333333333333333 0.3888888888888889 0.7777777777777778 0.2222222222222222 0.19444444444444445 0.2222222222222222 0.2222222222222222 0.2777777777777778 0.1111111111111111 0.0 0.16666666666666666 0.6666666666666666 0.8333333333333334 0.2777777777777778 0.19444444444444445 0.25 0.3888888888888889 0.3611111111111111 0.027777777777777776 0.0 0.7716049382716049 0.7962962962962963 1 1
e 0.0 0.2777777777777778 0.3611111111111111 0.4166666666666667 0.7777777777777778 0.2222222222222222 0.2222222222222222 0.2777777777777778 0.2777777777777778 0.4722222222222222 0.0 0.0 0.4444444444444444 0.7222222222222222 0.5277777777777778 0.2222222222222222 0.19444444444444445 0.19444444444444445 0.4444444444444444 0.4444444444444444 0.0 0.0 0.7685185185185185 0.7716049382716049 1 1
e 0.19444444444444445 0.4166666666666667 0.3333333333333333 0.4166666666666667 0.8055555555555556 0.2222222222222222 0.2222222222222222 0.25 0.2777777777777778 0.3611111111111111 0.19444444444444445 0.0 0.2222222222222222 0.6944444444444444 0.8333333333333334 0.2777777777777778 0.25 0.25 0.5 0.4166666666666667 0.1111111111111111 0.0 0.7669753086419753 0.7854938271604939 1 1
e 0.2777777777777778 0.4166666666666667 0.3333333333333333 0.4166666666666667 0.8333333333333334 0.2222222222222222 0.2222222222222222 0.2777777777777778 0.2777777777777778 0.4166666666666667 0.2777777777777778 0.0 0.08333333333333333 0.6388888888888888 0.8055555555555556 0.3055555555555556 0.2777777777777778 0.25 0.3333333333333333 0.4722222222222222 0.3888888888888889 0.0 0.5941358024691358 0.7638888888888888 1 1
e 0.0 0.3055555555555556 0.3888888888888889 0.3888888888888889 0.8055555555555556 0.2222222222222222 0.2222222222222222 0.2777777777777778 0.2777777777777778 0.3888888888888889 0.0 0.0 0.3611111111111111 0.7222222222222222 0.8611111111111112 0.2222222222222222 0.19444444444444445 0.19444444444444445 0.4444444444444444 0.3888888888888889 0.0 0.0 0.8070987654320988 0.8194444444444444 1 1
e 0.2222222222222222 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.8611111111111112 0.25 0.2222222222222222 0.25 0.25 0.3333333333333333 0.2222222222222222 0.0 0.3055555555555556 0.7222222222222222 0.8611111111111112 0.2777777777777778 0.25 0.2222222222222222 0.3888888888888889 0.4444444444444444 0.2777777777777778 0.0 0.7592592592592593 0.7932098765432098 1 1
e 0.0 0.3055555555555556 0.3888888888888889 0.4166666666666667 0.8611111111111112 0.25 0.2222222222222222 0.2777777777777778 0.2777777777777778 0.5 0.0 0.0 0.3333333333333333 0.6944444444444444 0.8333333333333334 0.25 0.2222222222222222 0.25 0.4722222222222222 0.4166666666666667 0.1388888888888889 0.0 0.779320987654321 0.8070987654320988 1 1
e 0.0 0.29411764705882354 0.35294117647058826 0.4117647058823529 0.8529411764705882 0.23529411764705882 0.23529411764705882 0.20588235294117646 0.29411764705882354 0.35294117647058826 0.0 0.0 0.47058823529411764 0.7352941176470589 0.47058823529411764 0.20588235294117646 0.17647058823529413 0.17647058823529413 0.29411764705882354 0.4411764705882353 0.20588235294117646 0.0 0.7906574394463668 0.7906574394463668 1 1
