5 0.0 0.41379310344827586 0.0 0.0 0.3103448275862069 0.10344827586206896 0.10344827586206896 0.08620689655172414 0.20689655172413793 0.1896551724137931 0.0 0.0 0.0 0.0 0.39655172413793105 0.22413793103448276 0.22413793103448276 0.25862068965517243 0.3793103448275862 0.0 0.0 0.0 0.8501783590963139 0.7966706302021404 0 2
5 0.0 0.4166666666666667 0.03333333333333333 0.0 0.3 0.13333333333333333 0.1 0.1 0.21666666666666667 0.2 0.0 0.0 0.0 0.0 0.38333333333333336 0.23333333333333334 0.26666666666666666 0.3333333333333333 0.38333333333333336 0.0 0.0 0.0 0.8477777777777777 0.7988888888888889 0 2
5 0.10344827586206896 0.4482758620689655 0.05172413793103448 0.05172413793103448 0.3275862068965517 0.15517241379310345 0.13793103448275862 0.15517241379310345 0.3275862068965517 0.20689655172413793 0.10344827586206896 0.0 0.0 0.0 0.6551724137931034 0.20689655172413793 0.22413793103448276 0.29310344827586204 0.603448275862069 0.13793103448275862 0.0 0.0 0.8347205707491082 0.7491082045184304 0 1
5 0.0 0.4166666666666667 0.05 0.05 0.06666666666666667 0.23333333333333334 0.13333333333333333 0.15 0.2833333333333333 0.21666666666666667 0.0 0.0 0.0 0.0 0.5166666666666667 0.25 0.26666666666666666 0.4166666666666667 0.35 0.0 0.0 0.0 0.8066666666666666 0.7711111111111111 0 1
t 0.08695652173913043 0.15217391304347827 0.17391304347826086 0.17391304347826086 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.32608695652173914 0.08695652173913043 0.0 0.0 0.0 0.06521739130434782 0.9347826086956522 0.9782608695652174 0.15217391304347827 0.15217391304347827 0.0 0.0 0.0 0.7911153119092628 0.9045368620037807 0 1
t 0.0 0.17391304347826086 0.17391304347826086 0.21739130434782608 0.13043478260869565 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.32608695652173914 0.0 0.0 0.0 0.0 0.06521739130434782 0.9565217391304348 0.9782608695652174 0.13043478260869565 0.08695652173913043 0.0 0.0 0.0 0.7514177693761814 0.9007561436672968 0 1
t 0.021739130434782608 0.15217391304347827 0.34782608695652173 0.1956521739130435 0.15217391304347827 0.17391304347826086 0.17391304347826086 0.17391304347826086 0.15217391304347827 0.34782608695652173 0.021739130434782608 0.0 0.0 0.0 0.08695652173913043 0.9565217391304348 0.9782608695652174 0.15217391304347827 0.13043478260869565 0.0 0.0 0.0 0.7986767485822306 0.8988657844990549 0 1
t 0.15217391304347827 0.17391304347826086 0.17391304347826086 0.2826086956521739 0.13043478260869565 0.13043478260869565 0.13043478260869565 0.13043478260869565 0.13043478260869565 0.34782608695652173 0.15217391304347827 0.0 0.0 0.0 0.06521739130434782 0.9565217391304348 1.0 0.17391304347826086 0.1956521739130435 0.0 0.0 0.0 0.8128544423440454 0.8998109640831758 0 1
t 0.17391304347826086 0.17391304347826086 0.15217391304347827 0.43478260869565216 0.13043478260869565 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.13043478260869565 0.30434782608695654 0.17391304347826086 0.0 0.0 0.0 0.043478260869565216 0.9130434782608695 0.9782608695652174 0.15217391304347827 0.1956521739130435 0.0 0.0 0.0 0.8355387523629489 0.9054820415879017 0 1
t 0.0 0.17391304347826086 0.1956521739130435 0.1956521739130435 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.3695652173913043 0.0 0.0 0.0 0.0 0.043478260869565216 0.9565217391304348 0.9782608695652174 0.13043478260869565 0.17391304347826086 0.0 0.0 0.0 0.7429111531190926 0.8960302457466919 0 1
t 0.08695652173913043 0.15217391304347827 0.2391304347826087 0.2826086956521739 0.15217391304347827 0.17391304347826086 0.17391304347826086 0.17391304347826086 0.15217391304347827 0.3695652173913043 0.08695652173913043 0.0 0.0 0.0 0.06521739130434782 0.9565217391304348 0.9782608695652174 0.15217391304347827 0.1956521739130435 0.0 0.0 0.0 0.7712665406427222 0.8922495274102079 0 1
t 0.10416666666666667 0.20833333333333334 0.16666666666666666 0.4583333333333333 0.16666666666666666 0.1875 0.1875 0.1875 0.20833333333333334 0.3333333333333333 0.10416666666666667 0.0 0.0 0.0 0.08333333333333333 0.9583333333333334 0.9583333333333334 0.20833333333333334 0.25 0.0 0.0 0.0 0.8046875 0.8793402777777778 0 1
t 0.10869565217391304 0.17391304347826086 0.17391304347826086 0.2826086956521739 0.15217391304347827 0.17391304347826086 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.34782608695652173 0.10869565217391304 0.0 0.0 0.0 0.06521739130434782 0.9130434782608695 1.0 0.17391304347826086 0.15217391304347827 0.0 0.0 0.0 0.8260869565217391 0.9054820415879017 0 1
t 0.13043478260869565 0.21739130434782608 0.17391304347826086 0.43478260869565216 0.17391304347826086 0.17391304347826086 0.17391304347826086 0.2826086956521739 0.30434782608695654 0.3695652173913043 0.13043478260869565 0.0 0.0 0.0 0.17391304347826086 0.6086956521739131 0.6521739130434783 0.5 0.34782608695652173 0.0 0.0 0.0 0.775047258979206 0.776937618147448 0 1
t 0.08695652173913043 0.15217391304347827 0.3695652173913043 0.21739130434782608 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.34782608695652173 0.08695652173913043 0.0 0.0 0.0 0.06521739130434782 0.9565217391304348 1.0 0.1956521739130435 0.13043478260869565 0.0 0.0 0.0 0.7901701323251418 0.8865784499054821 0 1
t 0.043478260869565216 0.17391304347826086 0.30434782608695654 0.2391304347826087 0.15217391304347827 0.17391304347826086 0.15217391304347827 0.15217391304347827 0.13043478260869565 0.32608695652173914 0.043478260869565216 0.0 0.0 0.0 0.06521739130434782 0.9130434782608695 0.9782608695652174 0.15217391304347827 0.21739130434782608 0.0 0.0 0.0 0.8298676748582231 0.8903591682419659 0 1
t 0.15217391304347827 0.1956521739130435 0.15217391304347827 0.41304347826086957 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.13043478260869565 0.32608695652173914 0.15217391304347827 0.0 0.0 0.0 0.06521739130434782 0.9782608695652174 0.9782608695652174 0.17391304347826086 0.06521739130434782 0.0 0.0 0.0 0.781663516068053 0.9120982986767486 0 1
t 0.10869565217391304 0.17391304347826086 0.15217391304347827 0.34782608695652173 0.13043478260869565 0.13043478260869565 0.13043478260869565 0.15217391304347827 0.15217391304347827 0.34782608695652173 0.10869565217391304 0.0 0.0 0.0 0.06521739130434782 0.9565217391304348 1.0 0.17391304347826086 0.21739130434782608 0.0 0.0 0.0 0.7589792060491494 0.8837429111531191 0 1
t 0.10869565217391304 0.15217391304347827 0.17391304347826086 0.1956521739130435 0.15217391304347827 0.13043478260869565 0.15217391304347827 0.15217391304347827 0.13043478260869565 0.34782608695652173 0.10869565217391304 0.0 0.0 0.0 0.06521739130434782 0.9347826086956522 1.0 0.15217391304347827 0.1956521739130435 0.0 0.0 0.0 0.77882797731569 0.8979206049149339 0 1
t 0.0 0.1875 0.16666666666666666 0.14583333333333334 0.14583333333333334 0.14583333333333334 0.14583333333333334 0.14583333333333334 0.16666666666666666 0.2916666666666667 0.0 0.0 0.0 0.0 0.08333333333333333 0.9375 0.9791666666666666 0.16666666666666666 0.10416666666666667 0.0 0.0 0.0 0.7534722222222222 0.8958333333333334 0 1
t 0.0 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.34782608695652173 0.0 0.0 0.0 0.0 0.043478260869565216 0.9565217391304348 0.8695652173913043 0.15217391304347827 0.06521739130434782 0.0 0.0 0.0 0.7268431001890359 0.9007561436672968 0 1
t 0.1956521739130435 0.17391304347826086 0.15217391304347827 0.45652173913043476 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.34782608695652173 0.1956521739130435 0.0 0.0 0.0 0.06521739130434782 0.9782608695652174 1.0 0.15217391304347827 0.2391304347826087 0.0 0.0 0.0 0.7901701323251418 0.8960302457466919 0 1
t 0.0 0.15217391304347827 0.2391304347826087 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.15217391304347827 0.13043478260869565 0.30434782608695654 0.0 0.0 0.0 0.0 0.06521739130434782 0.9565217391304348 0.8913043478260869 0.15217391304347827 0.06521739130434782 0.0 0.0 0.0 0.7362948960302458 0.9007561436672968 0 1
t 0.21153846153846154 0.28846153846153844 0.28846153846153844 0.46153846153846156 0.25 0.28846153846153844 0.28846153846153844 0.2692307692307692 0.3269230769230769 0.4230769230769231 0.21153846153846154 0.0 0.0 0.0 0.07692307692307693 0.9615384615384616 0.9807692307692307 0.21153846153846154 0.17307692307692307 0.0 0.0 0.0 0.8099112426035503 0.9031065088757396 0 1
t 0.0 0.16666666666666666 0.14583333333333334 0.14583333333333334 0.14583333333333334 0.14583333333333334 0.14583333333333334 0.125 0.20833333333333334 0.3125 0.0 0.0 0.0 0.0 0.08333333333333333 0.9583333333333334 0.9166666666666666 0.1875 0.08333333333333333 0.0 0.0 0.0 0.7560763888888888 0.8949652777777778 0 1
i 0.0 0.19642857142857142 0.0 0.0 0.25 0.14285714285714285 0.14285714285714285 0.14285714285714285 0.14285714285714285 0.125 0.0 0.0 0.0 0.0 0.0 0.21428571428571427 0.8035714285714286 0.05357142857142857 0.0 0.0 0.0 0.0 0.9661989795918368 0.8998724489795918 0 2
i 0.0 0.20689655172413793 0.0 0.0 0.25862068965517243 0.1206896551724138 0.13793103448275862 0.13793103448275862 0.1206896551724138 0.29310344827586204 0.0 0.0 0.0 0.0 0.0 0.25862068965517243 0.8103448275862069 0.08620689655172414 0.0 0.0 0.0 0.0 0.9518430439952438 0.9007134363852557 0 2
i 0.3392857142857143 0.21428571428571427 0.0 0.0 0.26785714285714285 0.14285714285714285 0.125 0.125 0.125 0.14285714285714285 0.3392857142857143 0.0 0.0 0.0 0.0 0.17857142857142858 0.8214285714285714 0.16071428571428573 0.0 0.0 0.0 0.0 0.9693877551020408 0.8941326530612245 0 2
i 0.0 0.16071428571428573 0.0 0.0 0.23214285714285715 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.125 0.0 0.0 0.0 0.0 0.0 0.125 0.7857142857142857 0.07142857142857142 0.0 0.0 0.0 0.0 0.9770408163265306 0.9081632653061225 0 2
i 0.30357142857142855 0.19642857142857142 0.0 0.0 0.23214285714285715 0.125 0.14285714285714285 0.10714285714285714 0.10714285714285714 0.125 0.30357142857142855 0.0 0.0 0.0 0.0 0.125 0.7857142857142857 0.14285714285714285 0.0 0.0 0.0 0.0 0.9457908163265306 0.9049744897959183 0 2
i 0.23214285714285715 0.17857142857142858 0.0 0.0 0.23214285714285715 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.23214285714285715 0.0 0.0 0.0 0.0 0.125 0.7857142857142857 0.08928571428571429 0.0 0.0 0.0 0.0 0.9438775510204082 0.9043367346938775 0 2
i 0.35714285714285715 0.17857142857142858 0.0 0.0 0.25 0.14285714285714285 0.14285714285714285 0.125 0.125 0.16071428571428573 0.35714285714285715 0.0 0.0 0.0 0.0 0.17857142857142858 0.8214285714285714 0.08928571428571429 0.0 0.0 0.0 0.0 0.9598214285714286 0.8947704081632653 0 2
i 0.017241379310344827 0.1896551724137931 0.06896551724137931 0.0 0.25862068965517243 0.1206896551724138 0.13793103448275862 0.13793103448275862 0.13793103448275862 0.1896551724137931 0.017241379310344827 0.0 0.0 0.0 0.0 0.1724137931034483 0.8103448275862069 0.1896551724137931 0.0 0.0 0.0 0.0 0.9381688466111772 0.8977407847800237 0 2
i 0.0 0.17857142857142858 0.0 0.0 0.21428571428571427 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.125 0.125 0.0 0.0 0.0 0.0 0.0 0.10714285714285714 0.7857142857142857 0.05357142857142857 0.0 0.0 0.0 0.0 0.9757653061224489 0.9107142857142857 0 2
i 0.0 0.17857142857142858 0.0 0.0 0.25 0.125 0.125 0.125 0.10714285714285714 0.125 0.0 0.0 0.0 0.0 0.0 0.17857142857142858 0.7857142857142857 0.05357142857142857 0.0 0.0 0.0 0.0 0.9540816326530612 0.9030612244897959 0 2
i 0.0 0.19642857142857142 0.0 0.0 0.25 0.14285714285714285 0.125 0.125 0.125 0.125 0.0 0.0 0.0 0.0 0.0 0.25 0.7857142857142857 0.05357142857142857 0.0 0.0 0.0 0.0 0.9164540816326531 0.9011479591836735 0 2
i 0.0 0.1896551724137931 0.06896551724137931 0.0 0.25862068965517243 0.13793103448275862 0.13793103448275862 0.13793103448275862 0.13793103448275862 0.27586206896551724 0.0 0.0 0.0 0.0 0.0 0.25862068965517243 0.8103448275862069 0.08620689655172414 0.0 0.0 0.0 0.0 0.9714625445897741 0.8989298454221165 0 2
i 0.17857142857142858 0.17857142857142858 0.0 0.0 0.23214285714285715 0.125 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.17857142857142858 0.0 0.0 0.0 0.0 0.14285714285714285 0.8214285714285714 0.07142857142857142 0.0 0.0 0.0 0.0 0.9770408163265306 0.9068877551020408 0 2
i 0.0 0.18333333333333332 0.15 0.0 0.21666666666666667 0.15 0.15 0.15 0.13333333333333333 0.3 0.0 0.0 0.0 0.0 0.03333333333333333 0.21666666666666667 0.8 0.08333333333333333 0.0 0.0 0.0 0.0 0.9522222222222222 0.8944444444444445 0 2
i 0.0 0.20689655172413793 0.05172413793103448 0.0 0.2413793103448276 0.1206896551724138 0.1206896551724138 0.13793103448275862 0.13793103448275862 0.25862068965517243 0.0 0.0 0.0 0.0 0.0 0.29310344827586204 0.8275862068965517 0.06896551724137931 0.0 0.0 0.0 0.0 0.941141498216409 0.8995243757431629 0 2
i 0.32142857142857145 0.19642857142857142 0.0 0.0 0.25 0.14285714285714285 0.125 0.125 0.125 0.125 0.32142857142857145 0.0 0.0 0.0 0.0 0.125 0.8214285714285714 0.10714285714285714 0.0 0.0 0.0 0.0 0.9649234693877551 0.8998724489795918 0 2
i 0.1724137931034483 0.1896551724137931 0.1206896551724138 0.0 0.2413793103448276 0.15517241379310345 0.13793103448275862 0.13793103448275862 0.13793103448275862 0.1724137931034483 0.1724137931034483 0.0 0.0 0.0 0.0 0.20689655172413793 0.7931034482758621 0.22413793103448276 0.0 0.0 0.0 0.0 0.9441141498216409 0.8941736028537456 0 2
i 0.0 0.20689655172413793 0.05172413793103448 0.0 0.25862068965517243 0.1206896551724138 0.1206896551724138 0.1206896551724138 0.1206896551724138 0.27586206896551724 0.0 0.0 0.0 0.0 0.0 0.29310344827586204 0.8448275862068966 0.08620689655172414 0.0 0.0 0.0 0.0 0.9482758620689655 0.9042806183115338 0 2
i 0.0 0.14285714285714285 0.0 0.0 0.19642857142857142 0.08928571428571429 0.07142857142857142 0.07142857142857142 0.08928571428571429 0.08928571428571429 0.0 0.0 0.0 0.0 0.0 0.125 0.7678571428571429 0.07142857142857142 0.0 0.0 0.0 0.0 0.9706632653061225 0.9209183673469388 0 2
i 0.0 0.1724137931034483 0.0 0.0 0.25862068965517243 0.13793103448275862 0.1206896551724138 0.13793103448275862 0.1206896551724138 0.3103448275862069 0.0 0.0 0.0 0.0 0.0 0.13793103448275862 0.7758620689655172 0.06896551724137931 0.0 0.0 0.0 0.0 0.9726516052318668 0.896551724137931 0 2
i 0.0 0.17857142857142858 0.0 0.0 0.23214285714285715 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.10714285714285714 0.0 0.0 0.0 0.0 0.0 0.10714285714285714 0.7678571428571429 0.05357142857142857 0.0 0.0 0.0 0.0 0.9808673469387755 0.9081632653061225 0 2
i 0.05172413793103448 0.20689655172413793 0.08620689655172414 0.0 0.25862068965517243 0.13793103448275862 0.13793103448275862 0.13793103448275862 0.13793103448275862 0.1896551724137931 0.05172413793103448 0.0 0.0 0.0 0.0 0.25862068965517243 0.8275862068965517 0.13793103448275862 0.0 0.0 0.0 0.0 0.9750297265160524 0.8989298454221165 0 2
i 0.0 0.1896551724137931 0.0 0.0 0.25862068965517243 0.1206896551724138 0.13793103448275862 0.1206896551724138 0.1206896551724138 0.3103448275862069 0.0 0.0 0.0 0.0 0.0 0.27586206896551724 0.7931034482758621 0.06896551724137931 0.0 0.0 0.0 0.0 0.9387633769322236 0.9114149821640903 0 2
i 0.0 0.17857142857142858 0.0 0.0 0.23214285714285715 0.125 0.125 0.125 0.125 0.16071428571428573 0.0 0.0 0.0 0.0 0.0 0.17857142857142858 0.75 0.05357142857142857 0.0 0.0 0.0 0.0 0.9528061224489796 0.9030612244897959 0 2
i 0.03571428571428571 0.19642857142857142 0.0 0.0 0.25 0.125 0.125 0.14285714285714285 0.125 0.125 0.03571428571428571 0.0 0.0 0.0 0.0 0.16071428571428573 0.7857142857142857 0.08928571428571429 0.0 0.0 0.0 0.0 0.954719387755102 0.8973214285714286 0 2
i 0.3333333333333333 0.2037037037037037 0.0 0.0 0.25925925925925924 0.14814814814814814 0.12962962962962962 0.12962962962962962 0.14814814814814814 0.14814814814814814 0.3333333333333333 0.0 0.0 0.0 0.0 0.14814814814814814 0.7962962962962963 0.05555555555555555 0.0 0.0 0.0 0.0 0.9746227709190672 0.8964334705075446 0 2
i 0.35714285714285715 0.19642857142857142 0.0 0.0 0.25 0.14285714285714285 0.14285714285714285 0.14285714285714285 0.14285714285714285 0.14285714285714285 0.35714285714285715 0.0 0.0 0.0 0.0 0.17857142857142858 0.8214285714285714 0.07142857142857142 0.0 0.0 0.0 0.0 0.9795918367346939 0.8954081632653061 0 2
i 0.08928571428571429 0.16071428571428573 0.0 0.0 0.23214285714285715 0.10714285714285714 0.08928571428571429 0.07142857142857142 0.08928571428571429 0.07142857142857142 0.08928571428571429 0.0 0.0 0.0 0.0 0.10714285714285714 0.75 0.07142857142857142 0.0 0.0 0.0 0.0 0.9540816326530612 0.9119897959183674 0 2
i 0.0 0.19642857142857142 0.0 0.0 0.25 0.125 0.14285714285714285 0.125 0.14285714285714285 0.125 0.0 0.0 0.0 0.0 0.0 0.16071428571428573 0.7678571428571429 0.05357142857142857 0.0 0.0 0.0 0.0 0.9681122448979592 0.8992346938775511 0 2
i 0.25 0.19642857142857142 0.017857142857142856 0.0 0.26785714285714285 0.14285714285714285 0.125 0.14285714285714285 0.14285714285714285 0.14285714285714285 0.25 0.0 0.0 0.0 0.0 0.16071428571428573 0.8214285714285714 0.14285714285714285 0.0 0.0 0.0 0.0 0.9470663265306123 0.8947704081632653 0 2
i 0.0 0.20689655172413793 0.034482758620689655 0.0 0.25862068965517243 0.1206896551724138 0.13793103448275862 0.13793103448275862 0.1206896551724138 0.3103448275862069 0.0 0.0 0.0 0.0 0.0 0.22413793103448276 0.8103448275862069 0.10344827586206896 0.0 0.0 0.0 0.0 0.9714625445897741 0.896551724137931 0 2
i 0.23214285714285715 0.17857142857142858 0.0 0.0 0.23214285714285715 0.125 0.14285714285714285 0.14285714285714285 0.125 0.125 0.23214285714285715 0.0 0.0 0.0 0.0 0.14285714285714285 0.8035714285714286 0.07142857142857142 0.0 0.0 0.0 0.0 0.9579081632653061 0.8979591836734694 0 2
i 0.06896551724137931 0.1896551724137931 0.05172413793103448 0.0 0.2413793103448276 0.1206896551724138 0.1206896551724138 0.1206896551724138 0.13793103448275862 0.15517241379310345 0.06896551724137931 0.0 0.0 0.0 0.0 0.1724137931034483 0.8103448275862069 0.06896551724137931 0.0 0.0 0.0 0.0 0.9726516052318668 0.8977407847800237 0 2
i 0.0 0.17857142857142858 0.0 0.0 0.25 0.125 0.125 0.125 0.125 0.125 0.0 0.0 0.0 0.0 0.0 0.10714285714285714 0.7857142857142857 0.05357142857142857 0.0 0.0 0.0 0.0 0.9623724489795918 0.9075255102040817 0 2
i 0.0 0.20689655172413793 0.0 0.0 0.25862068965517243 0.15517241379310345 0.13793103448275862 0.15517241379310345 0.13793103448275862 0.27586206896551724 0.0 0.0 0.0 0.0 0.034482758620689655 0.25862068965517243 0.7931034482758621 0.08620689655172414 0.0 0.0 0.0 0.0 0.9560047562425684 0.8929845422116528 0 2
i 0.16071428571428573 0.19642857142857142 0.0 0.0 0.23214285714285715 0.14285714285714285 0.14285714285714285 0.125 0.14285714285714285 0.125 0.16071428571428573 0.0 0.0 0.0 0.0 0.125 0.7857142857142857 0.16071428571428573 0.0 0.0 0.0 0.0 0.9502551020408163 0.8941326530612245 0 2
i 0.0 0.22727272727272727 0.13636363636363635 0.0 0.30303030303030304 0.22727272727272727 0.22727272727272727 0.22727272727272727 0.21212121212121213 0.21212121212121213 0.0 0.0 0.0 0.0 0.015151515151515152 0.7575757575757576 0.8484848484848485 0.48484848484848486 0.0 0.0 0.0 0.0 0.9618916437098255 0.889348025711662 0 2
